timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592137.7548237,-0.2036089856377102,0.5569990256576811,"[174.0, 185.0, 153.0, 141.0, 147.0, 157.0, 155.0, 173.0, 185.0, 174.0]",23.99850845336914,-0.10180449485778809,-179.28701782226562,0.000560760498046875,-180.4462890625
1743592137.7728193,-0.17545726093539016,0.5450285343107688,"[174.0, 185.0, 155.0, 143.0, 148.0, 156.0, 154.0, 173.0, 185.0, 174.0]",23.86981773376465,-0.10180449485778809,-179.09463500976562,0.000560760498046875,-180.00933837890625
1743592137.7926505,-0.1531977576823929,0.5368162204797476,"[174.0, 185.0, 155.0, 143.0, 149.0, 156.0, 154.0, 172.0, 185.0, 174.0]",24.10028076171875,-0.08772862702608109,-178.90390014648438,0.000560760498046875,-179.56671142578125
1743592137.8153822,-0.1381398584230124,0.5151023059434882,"[174.0, 185.0, 156.0, 144.0, 150.0, 155.0, 153.0, 172.0, 185.0, 174.0]",23.951034545898438,-0.0765988752245903,-178.71670532226562,0.000560760498046875,-179.12576293945312
1743592137.8332992,-0.13584843897049798,0.512179278986684,"[174.0, 185.0, 156.0, 145.0, 151.0, 155.0, 153.0, 172.0, 185.0, 174.0]",24.136001586914062,-0.06906992942094803,-178.53115844726562,0.000560760498046875,-178.68017578125
1743592137.8532712,-0.1342935471991489,0.5055444717672714,"[174.0, 185.0, 158.0, 145.0, 152.0, 154.0, 152.0, 170.0, 185.0, 174.0]",23.98607063293457,-0.06792421638965607,-178.34921264648438,0.000560760498046875,-178.2362823486328
1743592137.872884,-0.1342935471991489,0.5055444717672714,"[174.0, 185.0, 159.0, 146.0, 152.0, 154.0, 152.0, 170.0, 185.0, 174.0]",24.209671020507812,-0.06714677065610886,-178.16885375976562,0.000560760498046875,-177.7869415283203
1743592137.892576,0.0,0.4983065002551849,"[174.0, 185.0, 159.0, 147.0, 153.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.071659088134766,-0.06714677065610886,-177.99215698242188,0.000560760498046875,-177.33908081054688
1743592137.9178028,0.0,0.4882382962928595,"[174.0, 185.0, 160.0, 147.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.239168167114258,0.0,-177.81228637695312,0.000560760498046875,-176.88890075683594
1743592137.9348288,0.0,0.4699113812462302,"[174.0, 185.0, 161.0, 147.0, 153.0, 153.0, 151.0, 169.0, 185.0, 174.0]",24.093873977661133,0.0,-177.63308715820312,0.000560760498046875,-176.44158935546875
1743592137.9546976,0.0,0.46179186192177424,"[174.0, 185.0, 161.0, 147.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.31964683532715,0.0,-177.45254516601562,0.000560760498046875,-175.9899444580078
1743592137.973744,0.0,0.4543683013965573,"[174.0, 185.0, 161.0, 147.0, 153.0, 153.0, 151.0, 169.0, 185.0, 174.0]",24.161121368408203,0.0,-177.27328491210938,0.000560760498046875,-175.54119873046875
1743592137.9930913,0.0,0.4447176727137753,"[174.0, 185.0, 161.0, 147.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.33652687072754,0.0,-177.09304809570312,0.000560760498046875,-175.08905029296875
1743592138.0151186,0.0,0.43840764626734097,"[174.0, 185.0, 162.0, 147.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.173236846923828,0.0,-176.91403198242188,0.000560760498046875,-174.63995361328125
1743592138.0338085,0.0,0.43664455064260194,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.399503707885742,0.0,-176.73355102539062,0.000560760498046875,-174.1865692138672
1743592138.0528405,0.0,0.43664455064260194,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.2380313873291,0.0,-176.55422973632812,0.000560760498046875,-173.73619079589844
1743592138.0730958,0.0,0.43664455064260194,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.413578033447266,0.0,-176.37380981445312,0.000560760498046875,-173.28248596191406
1743592138.0936012,0.0,0.43664455064260194,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.243837356567383,0.0,-176.19442749023438,0.000560760498046875,-172.83200073242188
1743592138.1186953,0.0,0.4429081798357537,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.470903396606445,0.0,-176.01358032226562,0.000560760498046875,-172.3772430419922
1743592138.1337442,0.0,0.4729272027095996,"[174.0, 185.0, 162.0, 148.0, 153.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.311975479125977,0.0,-175.83377075195312,0.000560760498046875,-171.9254608154297
1743592138.1550686,0.0,0.5122720734932492,"[174.0, 185.0, 163.0, 148.0, 153.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.4882869720459,0.0,-175.65280151367188,0.000560760498046875,-171.47035217285156
1743592138.172826,0.0,0.5493898761193338,"[174.0, 185.0, 163.0, 148.0, 154.0, 153.0, 151.0, 170.0, 185.0, 174.0]",24.3254337310791,0.0,-175.47280883789062,0.000560760498046875,-171.01834106445312
1743592138.1930544,0.0,0.6310490418967197,"[174.0, 185.0, 164.0, 148.0, 153.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.563777923583984,0.0,-175.29129028320312,0.000560760498046875,-170.5618438720703
1743592138.2157419,0.0,0.6666821324177609,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.439971923828125,0.0,-175.11056518554688,0.000560760498046875,-170.10768127441406
1743592138.232694,0.0,0.6956340184661068,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.624061584472656,0.0,-174.92855834960938,0.000560760498046875,-169.65005493164062
1743592138.253294,0.0,0.7542801466153204,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.51348876953125,0.0,-174.74722290039062,0.000560760498046875,-169.19454956054688
1743592138.2723858,0.0,0.7620748851667981,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.755434036254883,0.0,-174.56423950195312,0.000560760498046875,-168.7344970703125
1743592138.293578,0.0,0.7949241404908829,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.671499252319336,0.0,-174.38180541992188,0.000560760498046875,-168.27603149414062
1743592138.3177023,0.0,0.802440495522665,"[174.0, 185.0, 164.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.85834312438965,0.0,-174.19808959960938,0.000560760498046875,-167.81405639648438
1743592138.3337579,0.0,0.805270727972904,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.772058486938477,0.0,-174.01480102539062,0.000560760498046875,-167.35374450683594
1743592138.3552284,0.0,0.8100496450610124,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.009990692138672,0.0,-173.82998657226562,0.000560760498046875,-166.8889617919922
1743592138.373419,0.0,0.812091124205447,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",24.927282333374023,0.0,-173.64559936523438,0.000560760498046875,-166.42575073242188
1743592138.3932402,0.0,0.8145501786294251,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.12816619873047,0.0,-173.45986938476562,0.0005588531494140625,-165.95877075195312
1743592138.416039,0.0,0.829861272212685,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.039081573486328,0.0,-173.27468872070312,0.0005588531494140625,-165.49349975585938
1743592138.4330726,0.0,0.8396046954020322,"[174.0, 185.0, 165.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.270355224609375,0.0,-173.08786010742188,0.000560760498046875,-165.0238800048828
1743592138.453186,0.0,0.8634064863360089,"[174.0, 185.0, 166.0, 149.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.20480728149414,0.0,-172.90145874023438,0.000560760498046875,-164.55551147460938
1743592138.4734862,0.0,0.8704588688349649,"[174.0, 185.0, 166.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.40462303161621,0.0,-172.71365356445312,0.000560760498046875,-164.08338928222656
1743592138.493831,0.0,0.8791815524520948,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.330718994140625,0.0,-172.52633666992188,0.000560760498046875,-163.61270141601562
1743592138.5190759,0.0,0.9065095346355496,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.558820724487305,0.0,-172.33737182617188,0.000560760498046875,-163.13772583007812
1743592138.5337737,0.0,0.9169025193708532,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.503768920898438,0.0,-172.14877319335938,0.0005588531494140625,-162.66380310058594
1743592138.555208,0.0,0.9665939776365239,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.70977783203125,0.0,-171.95877075195312,0.0005588531494140625,-162.18601989746094
1743592138.572383,0.0,0.9933187955273047,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.653640747070312,0.0,-171.76901245117188,0.0005588531494140625,-161.70932006835938
1743592138.59241,0.0,1.0185589013130423,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.88072395324707,0.0,-171.57766723632812,0.0005588531494140625,-161.22836303710938
1743592138.613626,0.0,1.0369322136129542,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",25.85802459716797,0.0,-171.38644409179688,0.0005588531494140625,-160.74786376953125
1743592138.633007,0.0,1.0386489119844105,"[174.0, 185.0, 167.0, 151.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.06561851501465,0.0,-171.19375610351562,0.0005588531494140625,-160.2634735107422
1743592138.652629,0.0,1.0401336240894539,"[174.0, 185.0, 168.0, 151.0, 154.0, 153.0, 152.0, 170.0, 185.0, 174.0]",26.044347763061523,0.0,-171.00112915039062,0.0005588531494140625,-159.77951049804688
1743592138.6725588,0.0,1.0401336240894539,"[174.0, 185.0, 168.0, 151.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.255691528320312,0.0,-170.80703735351562,0.0005588531494140625,-159.2915802001953
1743592138.69314,0.0,1.0401336240894539,"[174.0, 185.0, 169.0, 151.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.241601943969727,0.0,-170.61294555664062,0.0005588531494140625,-158.803955078125
1743592138.7163048,0.0,1.0416183361944973,"[174.0, 185.0, 169.0, 151.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.444753646850586,0.0,-170.41744995117188,0.0005588531494140625,-158.31251525878906
1743592138.7350404,0.0,1.0416183361944973,"[174.0, 185.0, 169.0, 152.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.43174171447754,0.0,-170.22195434570312,0.0005588531494140625,-157.82135009765625
1743592138.7529895,0.0,1.0416183361944973,"[174.0, 185.0, 169.0, 152.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.63334846496582,0.0,-170.02505493164062,0.0005588531494140625,-157.32640075683594
1743592138.7739072,0.0,1.0416183361944973,"[174.0, 185.0, 169.0, 152.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.624757766723633,0.0,-169.82815551757812,0.0005588531494140625,-156.83164978027344
1743592138.7935724,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 154.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.821523666381836,0.0,-169.62985229492188,0.0005588531494140625,-156.3332061767578
1743592138.816076,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 171.0, 185.0, 174.0]",26.81585121154785,0.0,-169.43154907226562,0.0005588531494140625,-155.8349151611328
1743592138.8334908,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.008861541748047,0.0,-169.23184204101562,0.0005588531494140625,-155.33299255371094
1743592138.8539455,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.00680923461914,0.0,-169.03213500976562,0.0005588531494140625,-154.83114624023438
1743592138.8738132,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.19556427001953,0.0,-168.83108520507812,0.0005588531494140625,-154.3257598876953
1743592138.8937726,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.197044372558594,0.0,-168.62991333007812,0.0005588531494140625,-153.82037353515625
1743592138.9192152,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 152.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.38152313232422,0.0,-168.42745971679688,0.0005588531494140625,-153.3115234375
1743592138.9327934,0.0,1.0416183361944973,"[174.0, 185.0, 170.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.386734008789062,0.0,-168.22488403320312,0.0005588531494140625,-152.8026123046875
1743592138.9530258,0.0,1.0416183361944973,"[174.0, 185.0, 171.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.566808700561523,0.0,-168.02114868164062,0.0005588531494140625,-152.2903289794922
1743592138.9744837,0.0,1.0416183361944973,"[174.0, 185.0, 171.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.575748443603516,0.0,-167.81716918945312,0.0005588531494140625,-151.7779083251953
1743592138.9942594,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.7514591217041,0.0,-167.61196899414062,0.0005588531494140625,-151.26219177246094
1743592139.015262,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.764070510864258,0.0,-167.40664672851562,0.0005588531494140625,-150.74627685546875
1743592139.0326257,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.935441970825195,0.0,-167.20010375976562,0.0005588531494140625,-150.22714233398438
1743592139.05277,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",27.95169448852539,0.0,-166.99337768554688,0.0005588531494140625,-149.70774841308594
1743592139.072666,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.11886215209961,0.0,-166.78549194335938,0.0005588531494140625,-149.18521118164062
1743592139.094107,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.138582229614258,0.0,-166.57736206054688,0.0005588531494140625,-148.66233825683594
1743592139.120033,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.301685333251953,0.0,-166.36813354492188,0.0005588531494140625,-148.1363983154297
1743592139.1327481,0.0,1.0416183361944973,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.324796676635742,0.0,-166.15859985351562,0.0005588531494140625,-147.6100616455078
1743592139.1544855,0.0,1.0416183361944973,"[174.0, 185.0, 173.0, 153.0, 155.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.483928680419922,0.0,-165.94802856445312,0.0005588531494140625,-147.0807342529297
1743592139.1740866,0.0,1.0416183361944973,"[174.0, 185.0, 173.0, 153.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.51032066345215,0.0,-165.73715209960938,0.0005588531494140625,-146.5509490966797
1743592139.1935916,0.0,1.032710063564237,"[174.0, 185.0, 173.0, 154.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.665599822998047,0.0,-165.52517700195312,0.0005588531494140625,-146.01824951171875
1743592139.2149074,0.0,1.0226882568551943,"[174.0, 185.0, 173.0, 154.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.695201873779297,0.0,-165.31295776367188,0.0005588531494140625,-145.4850311279297
1743592139.2337902,0.0,0.9948035076323481,"[174.0, 185.0, 173.0, 154.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.84453773498535,0.0,-165.09970092773438,0.0005588531494140625,-144.94900512695312
1743592139.2523632,0.0,0.9877511251333921,"[174.0, 185.0, 173.0, 154.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",28.87403106689453,0.0,-164.88613891601562,0.0005588531494140625,-144.41246032714844
1743592139.2730808,0.0,0.9711409084582193,"[174.0, 185.0, 173.0, 154.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.01315689086914,0.0,-164.67160034179688,0.0005588531494140625,-143.87330627441406
1743592139.293156,0.0,0.9644133067322415,"[174.0, 185.0, 175.0, 154.0, 158.0, 153.0, 152.0, 172.0, 185.0, 174.0]",29.042016983032227,0.0,-164.45681762695312,0.0005588531494140625,-143.33364868164062
1743592139.3196325,0.0,0.9556906231151115,"[174.0, 185.0, 175.0, 154.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.174976348876953,0.0,-164.24111938476562,0.0005588531494140625,-142.79148864746094
1743592139.3328805,0.0,0.9556906231151115,"[174.0, 185.0, 175.0, 154.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.20330047607422,0.0,-164.02505493164062,0.0005588531494140625,-142.2488250732422
1743592139.3530078,0.0,0.9220526144852225,"[174.0, 185.0, 175.0, 154.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.332069396972656,0.0,-163.80819702148438,0.0005588531494140625,-141.70375061035156
1743592139.3750794,0.0,0.9042360692247019,"[174.0, 185.0, 175.0, 155.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.362060546875,0.0,-163.59103393554688,0.0005588531494140625,-141.15814208984375
1743592139.3936095,0.0,0.8953277965944416,"[174.0, 185.0, 175.0, 155.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.48020362854004,0.0,-163.37307739257812,0.0005588531494140625,-140.6103057861328
1743592139.4136493,0.0,0.8879042360692248,"[174.0, 185.0, 175.0, 155.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.505950927734375,0.0,-163.15481567382812,0.0005588531494140625,-140.06202697753906
1743592139.432644,0.0,0.8879042360692248,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.62041664123535,0.0,-162.93582153320312,0.0005588531494140625,-139.5115966796875
1743592139.4529107,0.0,0.8753769776829212,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 172.0, 185.0, 174.0]",29.645465850830078,0.0,-162.71652221679688,0.0005588531494140625,-138.96072387695312
1743592139.4733753,0.0,0.8455899410754883,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",29.757993698120117,0.0,-162.49649047851562,0.0005588531494140625,-138.40773010253906
1743592139.4935913,0.0,0.803275646081752,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",29.781766891479492,0.0,-162.27621459960938,0.0005588531494140625,-137.8543243408203
1743592139.5181503,0.0,0.7943673734514917,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",29.884109497070312,0.0,-162.05526733398438,0.0005588531494140625,-137.29898071289062
1743592139.5338895,0.0,0.7862014568737531,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",29.89790916442871,0.0,-161.83413696289062,0.0005588531494140625,-136.74342346191406
1743592139.5526896,0.0,0.7772931842434928,"[174.0, 185.0, 176.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",29.99566650390625,0.0,-161.61233520507812,0.0005588531494140625,-136.18601989746094
1743592139.575074,0.0,0.731267108987148,"[174.0, 185.0, 177.0, 155.0, 158.0, 153.0, 153.0, 173.0, 185.0, 174.0]",30.00949478149414,0.0,-161.39035034179688,0.0005588531494140625,-135.62838745117188
1743592139.5940254,0.0,0.7008305108337587,"[174.0, 185.0, 177.0, 155.0, 157.0, 153.0, 153.0, 173.0, 185.0, 174.0]",30.10239601135254,0.0,-161.16775512695312,0.0005588531494140625,-135.06900024414062
1743592139.613998,0.0,0.6941493063610634,"[174.0, 185.0, 177.0, 155.0, 157.0, 153.0, 153.0, 173.0, 185.0, 174.0]",30.106353759765625,0.0,-160.94509887695312,0.0005588531494140625,-134.5095672607422
1743592139.633171,0.0,0.6559179696561963,"[174.0, 185.0, 178.0, 155.0, 157.0, 153.0, 153.0, 173.0, 185.0, 174.0]",30.188098907470703,0.0,-160.72189331054688,0.0005588531494140625,-133.94857788085938
1743592139.652655,0.0,0.6559179696561963,"[174.0, 185.0, 178.0, 156.0, 157.0, 153.0, 153.0, 173.0, 185.0, 174.0]",30.192726135253906,0.0,-160.49856567382812,0.0005588531494140625,-133.38754272460938
