timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541295.5706532,0.0,1.0,"[174.0, 185.0, 186.0, 155.0, 146.0, 160.0, 160.0, 178.0, 185.0, 174.0]",45.09994888305664,0.0,189.87991333007812,0.5308952331542969,-37.107215881347656
1743541295.5754476,0.0,1.0,"[174.0, 185.0, 186.0, 155.0, 146.0, 160.0, 160.0, 178.0, 185.0, 174.0]",45.155357360839844,0.0,189.0343017578125,0.5264511108398438,-36.79014587402344
1743541295.6230617,0.0,1.0,"[174.0, 185.0, 184.0, 154.0, 145.0, 159.0, 161.0, 180.0, 185.0, 174.0]",45.2126579284668,0.0,188.18760681152344,0.5224285125732422,-36.47271728515625
1743541295.627965,0.0,1.0,"[174.0, 185.0, 184.0, 154.0, 145.0, 159.0, 161.0, 180.0, 185.0, 174.0]",45.278133392333984,0.0,187.3396759033203,0.5190086364746094,-36.15485382080078
1743541295.6793542,0.0,1.0,"[174.0, 185.0, 183.0, 152.0, 144.0, 158.0, 163.0, 181.0, 185.0, 174.0]",45.335086822509766,0.0,186.49066162109375,0.5161972045898438,-35.83662414550781
1743541295.684965,0.0,1.0,"[174.0, 185.0, 183.0, 152.0, 144.0, 158.0, 163.0, 181.0, 185.0, 174.0]",45.39235305786133,0.0,185.64056396484375,0.5138301849365234,-35.51802062988281
1743541295.6901145,0.0,1.0,"[174.0, 185.0, 183.0, 152.0, 144.0, 158.0, 163.0, 181.0, 185.0, 174.0]",45.44336700439453,0.0,184.78948974609375,0.5115089416503906,-35.1990966796875
1743541295.7415233,-1.0,1.0,"[174.0, 185.0, 181.0, 151.0, 143.0, 157.0, 167.0, 184.0, 185.0, 174.0]",45.51239013671875,0.0,183.9371337890625,0.5095062255859375,-34.879676818847656
1743541295.745619,-1.0,1.0,"[174.0, 185.0, 181.0, 151.0, 143.0, 157.0, 167.0, 184.0, 185.0, 174.0]",45.26604080200195,-0.5,183.08253479003906,0.5060291290283203,-34.58092498779297
1743541295.7496705,-1.0,1.0,"[174.0, 185.0, 181.0, 151.0, 143.0, 157.0, 167.0, 184.0, 185.0, 174.0]",44.980003356933594,-0.5,182.22640991210938,0.5007152557373047,-34.30467987060547
1743541295.798472,0.0,1.0,"[174.0, 185.0, 183.0, 151.0, 145.0, 161.0, 162.0, 178.0, 185.0, 174.0]",44.74168395996094,-0.5,181.36807250976562,0.49295806884765625,-34.051849365234375
1743541295.803124,0.0,1.0,"[174.0, 185.0, 183.0, 151.0, 145.0, 161.0, 162.0, 178.0, 185.0, 174.0]",44.80165100097656,0.0,180.5084686279297,0.48526573181152344,-33.79905700683594
1743541295.807861,0.0,1.0,"[174.0, 185.0, 183.0, 151.0, 145.0, 161.0, 162.0, 178.0, 185.0, 174.0]",44.860042572021484,0.0,179.64588928222656,0.4772968292236328,-33.552337646484375
1743541295.8576493,0.0,1.0,"[174.0, 185.0, 181.0, 151.0, 147.0, 163.0, 160.0, 173.0, 185.0, 174.0]",44.90213394165039,0.0,178.7803955078125,0.4684791564941406,-33.31293487548828
1743541295.8621767,0.0,1.0,"[174.0, 185.0, 181.0, 151.0, 147.0, 163.0, 160.0, 173.0, 185.0, 174.0]",44.95151138305664,0.0,177.91204833984375,0.4586181640625,-33.08025360107422
1743541295.8668106,0.0,1.0,"[174.0, 185.0, 181.0, 151.0, 147.0, 163.0, 160.0, 173.0, 185.0, 174.0]",45.024559020996094,0.0,177.0403594970703,0.4483966827392578,-32.854583740234375
1743541295.918728,0.0,1.0,"[174.0, 185.0, 179.0, 151.0, 147.0, 259.0, 161.0, 176.0, 185.0, 174.0]",45.072303771972656,0.0,176.1661376953125,0.437957763671875,-32.634979248046875
1743541295.9241102,0.0,1.0,"[174.0, 185.0, 179.0, 151.0, 147.0, 259.0, 161.0, 176.0, 185.0, 174.0]",45.11510467529297,0.0,175.29000854492188,0.4267082214355469,-32.41954040527344
1743541295.9295962,0.0,1.0,"[174.0, 185.0, 179.0, 151.0, 147.0, 259.0, 161.0, 176.0, 185.0, 174.0]",45.17942428588867,0.0,174.4117431640625,0.4147777557373047,-32.20744323730469
1743541295.9848564,0.0,1.0,"[174.0, 185.0, 176.0, 149.0, 147.0, 259.0, 163.0, 181.0, 185.0, 174.0]",45.258689880371094,0.0,173.53111267089844,0.4029521942138672,-31.998443603515625
1743541295.9891987,0.0,1.0,"[174.0, 185.0, 176.0, 149.0, 147.0, 259.0, 163.0, 181.0, 185.0, 174.0]",45.301509857177734,0.0,172.64906311035156,0.39092254638671875,-31.79175567626953
1743541295.9931393,0.0,1.0,"[174.0, 185.0, 176.0, 149.0, 147.0, 259.0, 163.0, 181.0, 185.0, 174.0]",45.35630416870117,0.0,171.76553344726562,0.3782691955566406,-31.586585998535156
1743541296.0413513,0.0,1.0,"[174.0, 185.0, 175.0, 149.0, 147.0, 259.0, 166.0, 184.0, 185.0, 174.0]",45.42362976074219,0.0,170.88035583496094,0.36519622802734375,-31.382583618164062
1743541296.045745,0.0,1.0,"[174.0, 185.0, 175.0, 149.0, 147.0, 259.0, 166.0, 184.0, 185.0, 174.0]",45.50265121459961,0.0,169.9933319091797,0.35245323181152344,-31.17955780029297
1743541296.0498495,0.0,1.0,"[174.0, 185.0, 175.0, 149.0, 147.0, 259.0, 166.0, 184.0, 185.0, 174.0]",45.53868865966797,0.0,169.10540771484375,0.3393440246582031,-30.977249145507812
1743541296.0999238,0.0,1.0,"[174.0, 185.0, 172.0, 148.0, 147.0, 163.0, 168.0, 187.0, 185.0, 174.0]",45.60526657104492,0.0,168.21603393554688,0.32581329345703125,-30.77533721923828
1743541296.1044672,0.0,1.0,"[174.0, 185.0, 172.0, 148.0, 147.0, 163.0, 168.0, 187.0, 185.0, 174.0]",45.66982650756836,0.0,167.32528686523438,0.3120613098144531,-30.573684692382812
1743541296.1095555,0.0,1.0,"[174.0, 185.0, 172.0, 148.0, 147.0, 163.0, 168.0, 187.0, 185.0, 174.0]",45.73988342285156,0.0,166.4330596923828,0.2984733581542969,-30.372161865234375
1743541296.156863,0.0,1.0,"[174.0, 185.0, 172.0, 147.0, 146.0, 163.0, 170.0, 192.0, 185.0, 174.0]",45.78667449951172,0.0,165.53985595703125,0.28464698791503906,-30.170730590820312
1743541296.1613894,0.0,1.0,"[174.0, 185.0, 172.0, 147.0, 146.0, 163.0, 170.0, 192.0, 185.0, 174.0]",45.85171127319336,0.0,164.6453399658203,0.2705669403076172,-29.96923828125
1743541296.1660028,-1.0,1.0,"[174.0, 185.0, 172.0, 147.0, 146.0, 163.0, 170.0, 192.0, 185.0, 174.0]",45.912841796875,0.0,163.74960327148438,0.2563037872314453,-29.76763153076172
1743541296.2130542,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 146.0, 259.0, 171.0, 194.0, 185.0, 174.0]",45.705169677734375,-0.5,162.85423278808594,0.24144363403320312,-29.584121704101562
1743541296.2178931,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 146.0, 259.0, 171.0, 194.0, 185.0, 174.0]",45.43206024169922,-0.5,161.96017456054688,0.225982666015625,-29.422698974609375
1743541296.2222116,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 146.0, 259.0, 171.0, 194.0, 185.0, 174.0]",45.16227722167969,-0.5,161.06735229492188,0.20980262756347656,-29.2867431640625
1743541296.2736468,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 152.0, 164.0, 164.0, 187.0, 185.0, 174.0]",44.88492202758789,-0.5,160.17623901367188,0.1927490234375,-29.179840087890625
1743541296.278112,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 152.0, 164.0, 164.0, 187.0, 185.0, 174.0]",44.93904113769531,0.0,159.28378295898438,0.1756877899169922,-29.07447052001953
1743541296.283402,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 152.0, 164.0, 164.0, 187.0, 185.0, 174.0]",44.99828338623047,0.0,158.38906860351562,0.1587657928466797,-28.979202270507812
1743541296.331583,0.0,1.0,"[174.0, 185.0, 181.0, 157.0, 155.0, 160.0, 161.0, 184.0, 185.0, 174.0]",45.032806396484375,0.0,157.49240112304688,0.14194488525390625,-28.895973205566406
1743541296.3359165,0.0,1.0,"[174.0, 185.0, 181.0, 157.0, 155.0, 160.0, 161.0, 184.0, 185.0, 174.0]",45.08037185668945,0.0,156.59381103515625,0.12531089782714844,-28.824325561523438
1743541296.339903,0.0,1.0,"[174.0, 185.0, 181.0, 157.0, 155.0, 160.0, 161.0, 184.0, 185.0, 174.0]",45.13016891479492,0.0,155.69338989257812,0.10931396484375,-28.763458251953125
1743541296.387812,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 156.0, 159.0, 160.0, 183.0, 185.0, 174.0]",45.18397521972656,0.0,154.79135131835938,0.09425926208496094,-28.711593627929688
1743541296.3919497,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 156.0, 159.0, 160.0, 183.0, 185.0, 174.0]",45.23360824584961,0.0,153.88790893554688,0.08006858825683594,-28.666473388671875
1743541296.3960655,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 156.0, 159.0, 160.0, 183.0, 185.0, 174.0]",45.29470443725586,0.0,152.98300170898438,0.0667724609375,-28.626502990722656
1743541296.4458547,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 158.0, 159.0, 183.0, 185.0, 174.0]",45.35469436645508,0.0,152.07669067382812,0.054637908935546875,-28.59051513671875
1743541296.4501677,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 158.0, 159.0, 183.0, 185.0, 174.0]",45.41702651977539,0.0,151.16903686523438,0.04390144348144531,-28.55755615234375
1743541296.5010147,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 157.0, 158.0, 181.0, 185.0, 174.0]",45.469749450683594,0.0,150.26019287109375,0.03439903259277344,-28.52672576904297
1743541296.5055022,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 157.0, 158.0, 181.0, 185.0, 174.0]",45.530521392822266,0.0,149.35009765625,0.025957107543945312,-28.497406005859375
1743541296.5105774,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 157.0, 158.0, 181.0, 185.0, 174.0]",45.58968734741211,0.0,148.43875122070312,0.018644332885742188,-28.469200134277344
1743541296.562321,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 154.0, 156.0, 158.0, 181.0, 185.0, 174.0]",45.64468765258789,0.0,147.52630615234375,0.012311935424804688,-28.4417724609375
1743541296.5667152,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 154.0, 156.0, 158.0, 181.0, 185.0, 174.0]",45.70905303955078,0.0,146.61251831054688,0.0070648193359375,-28.41490936279297
1743541296.5709383,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 154.0, 156.0, 158.0, 181.0, 185.0, 174.0]",45.761634826660156,0.0,145.69769287109375,0.0027141571044921875,-28.38842010498047
1743541296.6241167,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 154.0, 156.0, 156.0, 180.0, 185.0, 174.0]",45.8199577331543,0.0,144.78167724609375,-0.0009441375732421875,-28.362159729003906
1743541296.628317,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 154.0, 156.0, 156.0, 180.0, 185.0, 174.0]",45.8752326965332,0.0,143.86453247070312,-0.0040874481201171875,-28.33605194091797
1743541296.6323855,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 154.0, 156.0, 156.0, 180.0, 185.0, 174.0]",45.93549346923828,0.0,142.94619750976562,-0.006687164306640625,-28.310043334960938
1743541296.6840937,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 153.0, 156.0, 158.0, 180.0, 185.0, 174.0]",45.997596740722656,0.0,142.02664184570312,-0.008556365966796875,-28.284088134765625
1743541296.6901777,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 153.0, 156.0, 158.0, 180.0, 185.0, 174.0]",46.052303314208984,0.0,141.10592651367188,-0.009778976440429688,-28.258155822753906
1743541296.695286,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 153.0, 156.0, 158.0, 180.0, 185.0, 174.0]",46.10670471191406,0.0,140.18417358398438,-0.010578155517578125,-28.232223510742188
1743541296.7449965,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 155.0, 156.0, 180.0, 185.0, 174.0]",46.164642333984375,0.0,139.26126098632812,-0.011007308959960938,-28.206283569335938
1743541296.7491632,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 155.0, 156.0, 180.0, 185.0, 174.0]",46.225196838378906,0.0,138.33712768554688,-0.010923385620117188,-28.180313110351562
1743541296.753858,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 155.0, 156.0, 180.0, 185.0, 174.0]",46.27766036987305,0.0,137.41192626953125,-0.01043701171875,-28.154312133789062
1743541296.803744,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 155.0, 158.0, 180.0, 185.0, 174.0]",46.33432388305664,0.0,136.48562622070312,-0.0096893310546875,-28.128280639648438
1743541296.8079484,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 155.0, 158.0, 180.0, 185.0, 174.0]",46.38976287841797,0.0,135.55819702148438,-0.008747100830078125,-28.102218627929688
1743541296.8119373,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 155.0, 158.0, 180.0, 185.0, 174.0]",46.444602966308594,0.0,134.62966918945312,-0.007740020751953125,-28.07611083984375
1743541296.8602898,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 155.0, 158.0, 181.0, 185.0, 174.0]",46.501338958740234,0.0,133.69998168945312,-0.0067043304443359375,-28.049964904785156
1743541296.8647068,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 155.0, 158.0, 181.0, 185.0, 174.0]",46.55760192871094,0.0,132.76919555664062,-0.0056781768798828125,-28.023780822753906
1743541296.8693535,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 155.0, 158.0, 181.0, 185.0, 174.0]",46.6142692565918,0.0,131.83731079101562,-0.004673004150390625,-27.99755096435547
1743541296.920972,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.669132232666016,0.0,130.90426635742188,-0.0037631988525390625,-27.971275329589844
1743541296.9259453,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.72613525390625,0.0,129.97012329101562,-0.0029449462890625,-27.94495391845703
1743541296.9303684,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.782833099365234,0.0,129.03482055664062,-0.002201080322265625,-27.918594360351562
1743541296.9806128,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.83867263793945,0.0,128.09841918945312,-0.0015411376953125,-27.892181396484375
1743541296.9850032,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.89436721801758,0.0,127.16091918945312,-0.0009918212890625,-27.865737915039062
1743541296.989079,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 156.0, 158.0, 183.0, 185.0, 174.0]",46.95060348510742,0.0,126.2222900390625,-0.0005512237548828125,-27.83924102783203
1743541297.0380828,0.0,1.0,"[174.0, 185.0, 177.0, 154.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.007083892822266,0.0,125.28250122070312,-0.0002040863037109375,-27.812705993652344
1743541297.0422711,0.0,1.0,"[174.0, 185.0, 177.0, 154.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.06349563598633,0.0,124.34161376953125,7.62939453125e-05,-27.7861328125
1743541297.046266,0.0,1.0,"[174.0, 185.0, 177.0, 154.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.118892669677734,0.0,123.39962768554688,0.0002803802490234375,-27.75951385498047
1743541297.0987048,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.17489242553711,0.0,122.45651245117188,0.0004119873046875,-27.73284912109375
1743541297.1030734,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.23159408569336,0.0,121.51223754882812,0.0005245208740234375,-27.706153869628906
1743541297.108496,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 159.0, 184.0, 185.0, 174.0]",47.2867546081543,0.0,120.56689453125,0.00061798095703125,-27.679420471191406
1743541297.1586766,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",47.34225845336914,0.0,119.62042236328125,0.00069427490234375,-27.65264892578125
1743541297.1633065,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",47.39753341674805,0.0,118.6728515625,0.0007534027099609375,-27.625839233398438
1743541297.1670926,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",47.45277404785156,0.0,117.72418212890625,0.000797271728515625,-27.5989990234375
1743541297.2184293,-1.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",47.507904052734375,0.0,116.77438354492188,0.000827789306640625,-27.572120666503906
1743541297.2226207,-1.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",47.27295684814453,-0.5,115.8289794921875,0.0008449554443359375,-27.564353942871094
1743541297.2265952,-1.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",46.98857498168945,-0.5,114.88931274414062,0.0008525848388671875,-27.577972412109375
1743541297.279808,-1.0,1.0,"[174.0, 185.0, 181.0, 158.0, 157.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.71553421020508,-0.5,113.95578002929688,0.0008525848388671875,-27.61646270751953
1743541297.2842963,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 157.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.43251419067383,-0.5,113.02957153320312,0.000843048095703125,-27.683685302734375
1743541297.2899969,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 157.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.47063446044922,0.0,112.10287475585938,0.0008296966552734375,-27.754714965820312
1743541297.3412592,0.0,1.0,"[174.0, 185.0, 190.0, 164.0, 259.0, 147.0, 149.0, 173.0, 185.0, 174.0]",46.51447677612305,0.0,111.17617797851562,0.0008106231689453125,-27.83655548095703
1743541297.345409,0.0,1.0,"[174.0, 185.0, 190.0, 164.0, 259.0, 147.0, 149.0, 173.0, 185.0, 174.0]",46.54769515991211,0.0,110.25003051757812,0.000789642333984375,-27.930862426757812
1743541297.3495204,0.0,1.0,"[174.0, 185.0, 190.0, 164.0, 259.0, 147.0, 149.0, 173.0, 185.0, 174.0]",46.581336975097656,0.0,109.32449340820312,0.0007648468017578125,-28.03729248046875
1743541297.3993309,0.0,1.0,"[174.0, 185.0, 194.0, 167.0, 259.0, 145.0, 146.0, 169.0, 185.0, 174.0]",46.61944580078125,0.0,108.39950561523438,0.00074005126953125,-28.154510498046875
1743541297.4033816,0.0,1.0,"[174.0, 185.0, 194.0, 167.0, 259.0, 145.0, 146.0, 169.0, 185.0, 174.0]",46.662330627441406,0.0,107.474853515625,0.000713348388671875,-28.28087615966797
1743541297.411122,0.0,1.0,"[174.0, 185.0, 194.0, 167.0, 259.0, 145.0, 146.0, 169.0, 185.0, 174.0]",46.70945358276367,0.0,106.55032348632812,0.0006885528564453125,-28.414749145507812
1743541297.47776,0.0,1.0,"[174.0, 185.0, 197.0, 168.0, 259.0, 143.0, 144.0, 164.0, 185.0, 174.0]",46.75961685180664,0.0,105.62564086914062,0.00066375732421875,-28.55469512939453
1743541297.4828975,0.0,1.0,"[174.0, 185.0, 197.0, 168.0, 259.0, 143.0, 144.0, 164.0, 185.0, 174.0]",46.8118782043457,0.0,104.70068359375,0.000640869140625,-28.69951629638672
1743541297.488032,0.0,1.0,"[174.0, 185.0, 197.0, 168.0, 259.0, 143.0, 144.0, 164.0, 185.0, 174.0]",46.865482330322266,0.0,103.77523803710938,0.00061798095703125,-28.848243713378906
1743541297.56792,1.0,1.0,"[174.0, 185.0, 200.0, 169.0, 259.0, 142.0, 140.0, 159.0, 185.0, 174.0]",46.9199333190918,0.0,102.84921264648438,0.000598907470703125,-29.000091552734375
1743541297.5729194,1.0,1.0,"[174.0, 185.0, 200.0, 169.0, 259.0, 142.0, 140.0, 159.0, 185.0, 174.0]",46.69032669067383,0.5,101.92501831054688,0.0005817413330078125,-29.13372039794922
1743541297.5787396,1.0,1.0,"[174.0, 185.0, 200.0, 169.0, 259.0, 142.0, 140.0, 159.0, 185.0, 174.0]",46.413116455078125,0.5,101.00360107421875,0.0005664825439453125,-29.246231079101562
1743541297.5834439,1.0,1.0,"[174.0, 185.0, 200.0, 169.0, 259.0, 142.0, 140.0, 159.0, 185.0, 174.0]",46.14802551269531,0.5,100.08480834960938,0.000553131103515625,-29.333946228027344
1743541297.6393156,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 158.0, 148.0, 147.0, 165.0, 185.0, 174.0]",45.87455749511719,0.5,99.169189453125,0.00054168701171875,-29.392547607421875
1743541297.6439722,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 158.0, 148.0, 147.0, 165.0, 185.0, 174.0]",45.91687774658203,0.0,98.2525634765625,0.0005321502685546875,-29.44854736328125
1743541297.648386,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 158.0, 148.0, 147.0, 165.0, 185.0, 174.0]",45.96272277832031,0.0,97.33444213867188,0.00052642822265625,-29.494361877441406
1743541297.6531734,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 158.0, 148.0, 147.0, 165.0, 185.0, 174.0]",45.998592376708984,0.0,96.41510009765625,0.000522613525390625,-29.528099060058594
1743541297.6575127,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 158.0, 148.0, 147.0, 165.0, 185.0, 174.0]",46.03415298461914,0.0,95.49468994140625,0.000518798828125,-29.55004119873047
1743541297.7155535,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",46.0740966796875,0.0,94.57327270507812,0.0005168914794921875,-29.56146240234375
1743541297.7216916,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",46.11848831176758,0.0,93.65090942382812,0.0005168914794921875,-29.56402587890625
1743541297.7289267,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",46.16698455810547,0.0,92.72760009765625,0.0005168914794921875,-29.559326171875
1743541297.7366397,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",46.218353271484375,0.0,91.80328369140625,0.000518798828125,-29.548805236816406
1743541297.7895918,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 154.0, 154.0, 153.0, 172.0, 185.0, 174.0]",46.27172088623047,0.0,90.87796020507812,0.0005207061767578125,-29.533645629882812
1743541297.7946,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 154.0, 154.0, 153.0, 172.0, 185.0, 174.0]",46.326358795166016,0.0,89.95162963867188,0.0005245208740234375,-29.514801025390625
1743541297.7996285,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 154.0, 154.0, 153.0, 172.0, 185.0, 174.0]",46.38179397583008,0.0,89.02426147460938,0.00052642822265625,-29.493064880371094
1743541297.8052027,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 154.0, 154.0, 153.0, 172.0, 185.0, 174.0]",46.43769836425781,0.0,88.09579467773438,0.000530242919921875,-29.469024658203125
1743541297.8505719,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 153.0, 172.0, 185.0, 174.0]",46.49386215209961,0.0,87.16629028320312,0.0005340576171875,-29.44318389892578
1743541297.8550575,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 153.0, 172.0, 185.0, 174.0]",46.5501594543457,0.0,86.23568725585938,0.0005359649658203125,-29.415908813476562
1743541297.860095,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 153.0, 172.0, 185.0, 174.0]",46.606502532958984,0.0,85.30398559570312,0.0005397796630859375,-29.38751220703125
1743541297.9127505,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 154.0, 173.0, 185.0, 174.0]",46.662841796875,0.0,84.37118530273438,0.00054168701171875,-29.35821533203125
1743541297.917644,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 154.0, 173.0, 185.0, 174.0]",46.71914291381836,0.0,83.43728637695312,0.000545501708984375,-29.328208923339844
1743541297.922524,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 154.0, 155.0, 154.0, 173.0, 185.0, 174.0]",46.775386810302734,0.0,82.50228881835938,0.0005474090576171875,-29.297637939453125
